15396,2277,584801027
22162,99,33407776
41935,99,21393836
42863,99,42969738
35720,99,61467052
45471,99,56604094
11425,99,14218846
21432,99,37235754
5591,99,86300639
36986,99,16124816
80200,99,13285721
39384,99,14686338
21408,99,18897061
103951,99,13287968
46625,99,13237222
24589,99,16223592
33106,99,13484698
7510,99,16280580
49406,99,14823254
18893,99,25313007
165270,99,13710006
34466,99,13360604
32672,99,15186073
22091,99,13302352
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11166,1972
13471,314
8685,540
12593,664
48760,301
82380,50
22389,103
315135,508
-1,-1
-1,-1
133853,198
71086,2390
91802,286
46445,1326
-1,-1
64428,77
118421,8
140191,389
16980,65
137412,54
-1,-1
128731,488
28242,674
17277,155
154985,25
184609,25
36165,496
8036,930
127704,53
27395,846
30036,930
26201,881
27135,50
12017,962
140999,273
62866,605
32050,495
247513,41
15121,661
69960,470
1058,10949
84374,143
17286,522
45473,83
-1,-1
73549,192
-1,-1
-1,-1
4399,118
39716,237
28659,377
129550,26
10664,678
54896,51
-1,-1
111081,11
220209,94
24458,88
198830,16
-1,-1
-1,-1
-1,-1
72952,13
-1,-1
3951,4236
82355,65
105821,14
-1,-1
2200,76
91379,10
107159,63
98085,46
182253,423
24454,716
7207,942
162586,637
