14397,2277,697517665
26188,99,34125136
45463,99,22539743
42825,99,56398726
35709,99,73920206
43046,99,69054055
10562,99,14747555
23270,99,43749162
5076,99,131010779
40398,99,17418666
102450,99,13290280
43653,99,15034093
26238,99,18981040
108202,99,13478919
59057,99,13246225
28601,99,17087028
43933,99,13602205
5268,99,19959978
29622,99,19253976
16430,99,30920332
196369,99,13855029
37146,99,13602034
24218,99,18887994
26131,99,13354504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15098,2093
22701,314
12952,541
14985,680
43430,354
61887,78
23424,126
391509,508
-1,-1
-1,-1
180792,216
139780,2390
13921,848
113863,340
30827,1872
17910,169
139047,161
36292,355
84175,592
22920,67
99968,153
-1,-1
102978,789
27337,742
18302,199
176444,25
218751,25
41615,516
9605,932
151694,53
17017,1223
19436,1302
16434,1262
48997,50
-1,-1
16131,1126
140797,320
69822,655
23008,761
303742,41
13571,793
78199,471
825,12893
93196,160
22454,538
21899,353
155326,2
67380,311
98156,12
-1,-1
6138,118
35267,384
49486,377
151393,26
16104,856
-1,-1
67821,51
-1,-1
153593,11
248289,109
28816,88
254032,21
19503,247
-1,-1
-1,-1
-1,-1
93325,13
-1,-1
2184,5744
99491,65
148572,15
-1,-1
2563,79
139555,15
79336,129
27517,321
191872,481
30018,717
-1,-1
8819,1029
130529,990
