23212,2277,432750813
22142,99,30490500
45335,99,19525063
74272,99,25449216
55564,99,42527950
70014,99,37780263
13816,99,13668966
33823,99,26250340
18179,99,23979123
62308,99,13558945
64900,99,13284838
53312,99,13470866
19299,99,18030584
127099,99,13053149
45162,99,13159224
21918,99,15100293
40484,99,13195114
20594,99,13619705
44492,99,14265188
35885,99,18157473
145992,99,13412820
34818,99,13162259
26718,99,14400842
25322,99,13208092
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12330,1542
7971,314
13027,335
10675,654
106403,169
121628,28
44698,42
220983,508
-1,-1
-1,-1
99421,177
116479,134
67765,797
-1,-1
329295,134
14926,56
161116,12
-1,-1
134632,317
31876,547
38789,9
162040,10
147658,25
47660,299
9031,751
106061,53
153429,135
244873,124
137569,161
24201,50
-1,-1
214536,95
78754,350
31270,408
230304,34
49420,256
341226,60
2477,7762
105579,57
13560,515
-1,-1
59498,146
-1,-1
-1,-1
5228,93
101758,6
40855,189
102645,26
136937,30
56962,11
168379,89
149340,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17672,1949
69424,54
74500,6
-1,-1
3166,56
-1,-1
88519,63
65304,46
260804,193
22795,700
6778,776
151256,589
