13938,2277,662043840
24784,99,33705753
43585,99,22065942
43304,99,50131419
35748,99,68142014
43535,99,63136274
12262,99,14377677
21942,99,40940664
4769,99,126179868
35309,99,17354013
88305,99,13290280
39877,99,15029732
23853,99,18951099
99609,99,13452786
52032,99,13245152
24860,99,17053986
41552,99,13511512
5890,99,18184621
39207,99,16458315
18140,99,28110325
179787,99,13800091
37890,99,13392166
23914,99,18209347
24540,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12890,2038
17376,314
10672,541
13880,666
46022,326
66368,66
20407,125
356949,508
-1,-1
-1,-1
172346,198
109619,2390
10193,829
96230,324
43636,1462
14207,148
109188,126
31999,355
120196,459
20162,65
155352,54
-1,-1
96194,763
29718,682
18524,175
166480,25
202202,25
40636,496
8936,930
140088,53
16294,1214
18369,1294
15738,1252
28624,50
12418,1111
134485,320
65274,655
21318,718
275465,41
13426,758
74302,470
916,12000
89230,153
19848,538
20165,292
205278,1
66328,290
93437,12
-1,-1
5308,118
31308,366
39975,377
141159,26
13690,714
61884,51
-1,-1
135811,11
212256,109
26843,88
225327,18
41417,83
-1,-1
-1,-1
-1,-1
85246,13
-1,-1
2115,5582
91894,65
125224,14
-1,-1
2411,77
116343,13
114319,63
25128,321
195676,433
27009,717
-1,-1
7475,1029
140703,850
