13531,2277,660920443
24347,99,33705105
42436,99,22065330
41539,99,50097338
34413,99,68126941
42707,99,63132292
12044,99,14377677
20539,99,40935605
4696,99,125899098
34857,99,17354013
87470,99,13290280
39314,99,15029732
23503,99,18951099
115482,99,13299666
51045,99,13245152
27421,99,16426194
40236,99,13511512
5845,99,18184621
38554,99,16458315
17660,99,28108345
177405,99,13800091
37053,99,13392166
23241,99,18209067
24164,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12613,2038
16951,314
10443,541
13716,666
45376,326
65306,66
20057,125
352350,508
-1,-1
-1,-1
166799,198
105795,2390
9547,829
93065,324
43253,1462
13443,148
103266,126
31418,355
119184,459
19888,65
153449,54
-1,-1
95045,763
29579,682
18244,175
165277,25
200369,25
40245,496
8804,930
138824,53
16165,1214
18250,1294
15631,1252
28493,50
12039,1111
133673,320
64590,655
21034,718
272329,41
13322,758
73834,470
899,12000
88407,153
19568,538
17994,292
204266,1
65839,290
92760,12
-1,-1
5215,118
30581,366
38843,377
140009,26
13071,714
61051,51
-1,-1
133204,11
208816,109
26636,88
222323,18
40020,83
-1,-1
-1,-1
-1,-1
84175,13
-1,-1
2087,5582
90771,65
123125,14
-1,-1
2387,77
112774,13
113529,63
24784,321
193731,433
26553,717
7316,1029
139243,850
