8822,2376,710778615
27266,99,34125136
47663,99,22539743
45373,99,56494970
37508,99,73952791
45167,99,69055683
11246,99,14752530
25294,99,43757742
5325,99,131010779
42573,99,17419586
108553,99,13290280
45991,99,15035094
27561,99,18981040
111775,99,13478919
64272,99,13247225
31305,99,17087028
45762,99,13603202
5673,99,19959978
31625,99,19258189
17305,99,30951416
203593,99,13855029
38669,99,13602034
24983,99,18888021
30058,99,13397597
44786,99,13034603
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16308,2093
24115,314
13494,541
16273,680
45039,354
63829,78
24232,126
397267,508
-1,2500
-1,0
192910,216
149347,2390
15270,870
118778,340
31664,1872
19546,169
147963,161
37822,355
85398,592
27250,67
105110,153
-1,0
105942,789
27918,742
19049,199
179919,25
223970,25
42445,516
10427,932
155469,53
17318,1223
19898,1302
16669,1262
52949,50
-1,0
17196,1126
143066,320
71078,655
24120,761
313341,41
13816,793
79433,471
846,12893
95063,160
23236,538
25058,353
157184,2
68754,311
99469,12
-1,0
6340,118
36751,384
51754,377
154625,26
16707,856
-1,0
69206,51
-1,0
159074,11
260458,109
29575,88
263988,21
22484,247
-1,1
-1,2
-1,4
96352,13
-1,0
2238,5744
101704,65
155567,15
-1,0
2638,79
146268,15
80667,129
29216,321
195809,481
31137,717
-1,0
9340,1029
133168,990
