18874,2277,511800714
21626,99,32763649
44753,99,20530903
53193,99,34543957
42209,99,53332390
52340,99,49492421
13766,99,13877397
25959,99,32472623
7887,99,53206019
67402,99,13728580
74855,99,13285402
48557,99,13883147
19855,99,18892263
130639,99,13100474
45265,99,13215819
22427,99,16010602
33311,99,13364163
10891,99,14767958
46296,99,14699130
23776,99,21808287
156920,99,13601186
32477,99,13354694
33237,99,14590028
21838,99,13279622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10928,1859
11206,314
7660,540
11809,664
79887,218
78185,48
28996,75
277444,508
-1,-1
-1,-1
115569,198
45897,2390
87403,276
62767,987
98354,8
188433,288
15297,65
196619,12
-1,-1
148599,334
27514,662
17819,121
146477,25
170247,25
35800,459
8313,882
118312,53
34561,695
37400,780
32421,733
26085,50
20220,507
133351,273
63478,550
33211,444
233747,40
19526,523
191164,170
1439,9760
119519,57
15013,522
108014,8
-1,-1
67693,192
-1,-1
-1,-1
3964,118
48090,156
48333,192
118735,26
102052,57
49592,51
-1,-1
92035,11
198123,94
22619,88
185866,11
-1,-1
-1,-1
66825,13
-1,-1
6293,3364
86110,56
105818,7
-1,-1
2222,72
-1,-1
100612,63
85682,46
261817,230
22532,716
6622,885
159336,617
