15746,2277,577230052
22003,99,33406991
41624,99,21392881
42750,99,42669293
35537,99,61287947
45428,99,56365109
11382,99,14213448
21212,99,37217835
5871,99,79992029
36761,99,16122649
80052,99,13285721
39140,99,14686338
21276,99,18896777
103247,99,13287968
46374,99,13237222
24391,99,16223587
32420,99,13482776
7410,99,16265681
49017,99,14821761
18821,99,25190486
164152,99,13708944
34305,99,13360604
35189,99,14815553
22285,99,13298452
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11122,1964
13263,314
8593,540
12560,664
50692,296
81951,50
23232,100
312896,508
-1,-1
-1,-1
132609,198
69159,2390
91055,286
46194,1326
64091,64
117229,8
139635,389
16844,65
136175,54
-1,-1
128101,488
28185,673
17219,154
154434,25
183726,25
35998,496
8088,930
127134,53
27297,846
29943,930
26103,881
27035,50
11850,962
140504,273
62577,605
31914,494
246323,41
15052,661
69751,470
1051,10949
83953,143
17109,522
42866,83
-1,-1
73060,192
-1,-1
-1,-1
4365,118
39109,237
28096,377
128901,26
10508,678
54531,51
-1,-1
109907,11
218706,94
24322,88
197512,16
-1,-1
-1,-1
72461,13
-1,-1
3918,4236
81933,65
105021,14
-1,-1
2191,76
90299,10
106789,63
97314,46
181657,423
24406,716
7122,942
162240,637
