13441,2277,689645923
25042,99,34060565
43265,99,22469640
42103,99,53715270
34115,99,72117355
40283,99,67919555
10096,99,14695703
22499,99,42785044
4867,99,131007299
38042,99,17414487
94728,99,13290280
41406,99,15033618
24842,99,18979775
102324,99,13470629
54795,99,13245825
26828,99,17062944
40900,99,13587559
5254,99,19666263
28355,99,19249039
15748,99,30257772
184510,99,13845753
37670,99,13551444
24209,99,18871000
23676,99,13349104
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13427,2089
19402,314
11601,541
13984,680
40232,354
60930,74
21429,126
377012,508
-1,-1
-1,-1
164055,216
121977,2390
11707,845
102248,340
29524,1872
17495,148
125753,126
33757,355
120529,469
21127,67
162161,54
-1,-1
100382,763
27272,730
17211,197
170301,25
208704,25
41936,500
9437,930
144793,53
16419,1223
18602,1302
15852,1262
38174,50
-1,-1
14065,1126
136957,320
67243,655
22522,718
286019,41
13780,758
75764,471
837,12519
89597,160
20865,538
26655,298
210597,1
67674,290
95656,12
-1,-1
5681,118
34089,366
44065,377
145224,26
13853,856
64527,51
-1,-1
142829,11
225940,109
27529,88
233312,20
55969,84
-1,-1
-1,-1
-1,-1
88250,13
-1,-1
2045,5744
95576,65
135529,15
-1,-1
2434,79
126123,15
116786,63
25965,321
184830,481
28221,717
-1,-1
7908,1029
144195,852
