26036,2373,708126415
26967,99,34125136
47112,99,22539743
44542,99,56494970
36891,99,73952791
44468,99,69055683
11071,99,14752530
24731,99,43757742
5241,99,131010779
41890,99,17419586
106786,99,13290280
45245,99,15035094
27305,99,18981040
110824,99,13478919
63577,99,13247225
30560,99,17087028
45287,99,13603202
5473,99,19959978
32012,99,19258189
17026,99,30951416
201498,99,13855029
38699,99,13602034
24983,99,18888021
29383,99,13397597
43020,96,10382403
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16142,2093
23706,314
13329,541
16180,680
44559,354
63220,78
24008,126
395803,508
-1,2500
-1,0
191225,216
146400,2390
14866,870
117243,340
31396,1872
19326,169
145268,161
37455,355
85072,592
25383,67
103609,153
-1,0
105042,789
27703,742
18787,199
178892,25
222395,25
42251,516
10312,932
154309,53
17218,1223
19948,1302
16596,1262
51770,50
-1,0
16871,1126
142532,320
70715,655
23740,761
310847,41
13752,793
79109,471
839,12893
94383,160
22961,538
24365,353
156556,2
68205,311
98916,12
-1,0
6274,118
36266,384
51083,377
153707,26
16678,856
-1,0
68772,51
-1,0
157647,11
257220,109
29386,88
261364,21
21453,247
-1,1
-1,2
-1,4
95338,13
-1,0
2218,5744
101012,65
153310,15
-1,0
2610,79
144152,15
80327,129
29008,321
194680,481
30844,717
-1,0
9195,1029
132277,990
