12879,2376,721524103
28631,99,34146122
50473,99,22664682
48473,99,58136274
40805,99,75088796
48521,99,69931619
12134,99,14811692
28487,99,44225956
5358,99,131015847
45978,99,17458022
102981,99,13350786
48253,99,15038259
26994,99,19525104
119648,99,13479723
66132,99,13257225
32660,99,17087044
49557,99,13620875
3895,99,22782137
31314,99,19335951
18889,99,31285666
219342,99,13866127
39687,99,13627064
26538,99,18892604
28965,99,13455157
10973,99,15441371
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17696,2110
28993,314
15245,541
16393,680
46728,362
61712,86
26404,127
405896,508
-1,2500
-1,0
209988,216
169651,2390
17194,895
133148,340
33489,1872
23159,169
167909,178
42275,355
88687,592
37208,1165
25856,67
108366,153
-1,0
113813,789
28129,755
19534,217
189010,25
237333,25
44600,516
9607,932
163952,53
16824,1277
19317,1355
16217,1315
61909,50
-1,0
20881,1126
148557,320
75214,655
27507,761
335147,41
14524,793
82467,471
909,12893
99932,160
25314,538
33076,353
124134,3
73143,311
105428,12
-1,0
6953,118
41313,384
36943,664
163355,26
16918,871
70018,132
73158,51
-1,0
175663,11
281783,109
30926,88
286052,21
29386,247
-1,1
-1,2
-1,4
104499,13
-1,0
2426,5744
107436,65
176189,15
-1,0
2865,79
164915,15
83839,129
30136,321
205521,481
27001,740
-1,0
9925,1029
138332,990
