13808,2277,678575500
24781,99,34057197
43093,99,22416116
43075,99,52431097
35419,99,70238565
42576,99,64877167
10562,99,14591323
22925,99,41982609
4808,99,131006069
37086,99,17398438
90356,99,13290280
40944,99,15033478
24567,99,18975095
102850,99,13454186
54005,99,13245825
26000,99,17054867
41836,99,13550468
5026,99,19658958
40527,99,16477737
16880,99,29424110
184325,99,13819959
39977,99,13393156
23378,99,18867846
24513,99,13330954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13458,2066
18818,314
11409,541
14249,668
41040,349
66930,68
21197,126
367663,508
-1,-1
-1,-1
186471,198
118326,2390
11228,845
100163,340
44678,1462
16615,148
122008,126
33338,355
119472,469
20793,67
160324,54
-1,-1
99336,763
29293,694
17618,191
169456,25
207131,25
41559,500
9322,930
143655,53
16352,1223
18503,1302
15782,1262
35685,50
13713,1126
136399,320
66796,655
22209,718
283509,41
13729,758
75553,470
901,12174
88995,160
20673,538
25584,292
208903,1
67255,290
95346,12
-1,-1
5603,118
33595,366
43228,377
144291,26
15548,736
63995,51
-1,-1
141141,11
222069,109
27360,88
230545,20
52738,84
-1,-1
-1,-1
-1,-1
87584,13
-1,-1
2208,5582
95010,65
133623,15
-1,-1
2459,78
123849,15
116188,63
25728,321
183577,481
27815,717
-1,-1
7794,1029
143345,852
