13371,2277,688270520
24912,99,34060498
43287,99,22425761
41876,99,53688941
34075,99,71764097
39917,99,67635110
10201,99,14669863
22654,99,42399497
4833,99,131007299
37536,99,17414487
93416,99,13290280
41105,99,15033618
24721,99,18979275
101825,99,13469955
54437,99,13245825
26377,99,17062944
40484,99,13587559
5139,99,19661699
27552,99,19249014
16055,99,30007737
183502,99,13845753
36807,99,13551444
23548,99,18870760
23421,99,13349104
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13343,2085
19103,314
11499,541
13874,680
39979,354
65070,70
21315,126
372941,508
-1,-1
-1,-1
162124,216
120067,2390
11494,845
101220,340
30922,1819
17057,148
123850,126
33501,355
119916,469
20967,67
161098,54
-1,-1
99855,763
27215,730
17142,197
169821,25
207843,25
41754,500
9551,930
144153,53
16382,1223
18540,1302
15815,1262
36724,50
-1,-1
13892,1126
136648,320
67009,655
22366,718
284744,41
13749,758
75584,471
906,12174
89272,160
20761,538
25549,298
209697,1
67422,290
95506,12
-1,-1
5640,118
33844,366
43622,377
144737,26
13534,856
64258,51
-1,-1
141903,11
223953,109
27449,88
231752,20
54489,84
-1,-1
-1,-1
-1,-1
87869,13
-1,-1
2213,5582
95278,65
134566,15
-1,-1
2420,79
124931,15
116463,63
25883,321
184194,481
28013,717
-1,-1
7855,1029
143691,852
