25999,2277,398458215
31476,99,26442236
44091,99,19314950
69553,99,25003841
65618,99,37860275
79588,99,33073470
14796,99,13453541
42818,99,23204873
73286,99,14194206
100897,99,13103650
67359,99,13232386
76909,99,13086039
18811,99,17788105
125188,99,13040899
44526,99,13143751
33033,99,13936043
49001,99,13113894
26997,99,13377300
51977,99,13656362
54735,99,15656728
138668,99,13379696
39975,99,13079593
46796,99,13135183
27326,99,13181194
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12134,1474
8366,266
11971,335
10048,654
109049,161
117932,27
55060,31
193286,508
-1,-1
-1,-1
82424,177
111486,134
99058,415
-1,-1
315885,133
13593,56
144610,12
-1,-1
128195,317
37786,461
35834,9
140788,10
135902,25
58168,222
8237,751
101340,53
147295,134
234459,123
132408,160
23379,50
207672,90
74141,350
29363,407
216003,34
47074,256
331173,60
6323,5867
101056,57
12955,515
-1,-1
68434,78
-1,-1
-1,-1
4809,93
77503,6
37937,189
94695,26
130519,30
-1,-1
152159,89
123865,11
-1,-1
-1,-1
-1,-1
16594,1949
73343,40
59859,5
-1,-1
2986,56
142732,10
71471,28
264034,168
23302,690
7010,724
160098,500
