9489,2376,710778615
27331,99,34125136
47834,99,22539743
45647,99,56494970
37904,99,73952791
45535,99,69055683
11368,99,14752530
25445,99,43757742
5243,99,131010779
42481,99,17419586
107974,99,13290280
46075,99,15035094
27478,99,18981040
112382,99,13478919
64543,99,13247225
30632,99,17087028
46050,99,13603202
5471,99,19959978
30726,99,19258189
17422,99,30951416
205055,99,13855029
38423,99,13602034
25090,99,18888021
30460,99,13397597
50752,99,13034603
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16176,2093
24483,314
13625,541
15784,680
45436,354
64338,78
24416,126
397919,508
-1,2500
-1,0
192552,216
151131,2390
15573,870
120014,340
31742,1872
19679,169
150134,161
38117,355
85629,592
25923,67
105209,153
-1,0
106624,789
27956,742
19229,199
180629,25
224971,25
42610,516
9785,932
155981,53
17386,1223
19962,1302
16728,1262
53697,50
-1,0
17499,1126
143517,320
71382,655
24436,761
315201,41
13882,793
79714,471
852,12893
95471,160
23413,538
25700,353
157652,2
69221,311
100472,12
-1,0
6385,118
37153,384
52110,377
155329,26
16579,856
-1,0
69562,51
-1,0
160328,11
262038,109
29683,88
266057,21
23131,247
-1,1
-1,2
-1,4
97009,13
-1,0
2255,5744
102188,65
157145,15
-1,0
2659,79
147882,15
80830,129
29169,321
196501,481
31082,717
-1,0
9350,1029
133466,990
