11853,2376,719635092
28045,99,34144950
49150,99,22663483
47068,99,57817983
39638,99,74775345
47656,99,69432516
12116,99,14756692
27243,99,44121854
5329,99,131015847
44447,99,17453771
105385,99,13325716
47279,99,15038259
26479,99,19524090
116868,99,13479723
65305,99,13252225
31610,99,17087044
48261,99,13615689
3883,99,22690095
31127,99,19273732
18414,99,31159325
213933,99,13862683
39359,99,13602034
26002,99,18892579
30458,99,13421394
8868,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17099,2110
27510,314
14689,541
16205,680
45533,362
60018,86
25676,127
403837,508
-1,2500
-1,0
202725,216
163179,2390
17214,880
128559,340
32809,1872
22069,169
160844,178
40784,355
87554,592
33738,1165
26865,67
106683,153
-1,0
111338,789
27870,755
19604,209
186163,25
233276,25
43884,516
9670,932
161246,53
17835,1223
20441,1302
17173,1262
59139,50
-1,0
19547,1126
146811,320
73275,655
26386,761
327681,41
14298,793
81472,471
886,12893
98320,160
24656,538
30377,353
122983,3
71861,311
103725,12
-1,0
6743,118
39788,384
38228,607
160650,26
17108,856
59795,132
71934,51
-1,0
170408,11
274184,109
30485,88
279730,21
27610,247
-1,1
-1,2
-1,4
101894,13
-1,0
2354,5744
105606,65
169946,15
-1,0
2785,79
158656,15
82736,129
30087,321
202180,481
26745,740
-1,0
9646,1029
136592,990
