13477,2277,684903531
24836,99,34058986
43148,99,22422865
42093,99,53299287
34126,99,71438353
39746,99,67277084
10128,99,14669863
22599,99,42233246
4818,99,131006669
37217,99,17406306
91888,99,13290280
40999,99,15033583
24617,99,18977262
102972,99,13454860
54189,99,13245825
26091,99,17054878
41268,99,13564020
5036,99,19661671
35131,99,17374426
15997,99,30002787
183900,99,13830280
40326,99,13393156
23400,99,18868640
23978,99,13339204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13272,2085
18917,314
11450,541
13830,680
39835,354
64862,70
21238,126
370027,508
-1,-1
-1,-1
187252,198
118774,2390
11334,845
100516,340
30860,1819
16738,148
122636,126
33399,355
119619,469
20875,67
160611,54
-1,-1
99509,763
28093,714
17637,191
169592,25
207371,25
41640,500
9409,930
143803,53
16365,1223
18519,1302
15798,1262
36048,50
-1,-1
13779,1126
136476,320
66871,655
22267,718
283954,41
13734,758
75450,471
905,12174
89076,160
20709,538
25670,294
209181,1
67305,290
95399,12
-1,-1
5617,118
33684,366
43352,377
144458,26
13829,828
64082,51
-1,-1
141384,11
222731,109
27384,88
230938,20
53320,84
-1,-1
-1,-1
-1,-1
87695,13
-1,-1
2210,5582
95087,65
133922,15
-1,-1
2416,79
124223,15
116299,63
25770,321
183793,481
27870,717
-1,-1
7810,1029
143413,852
