16597,2277,556268419
21767,99,33302589
42051,99,21191085
47529,99,38587589
37399,99,58610486
46986,99,54292663
11622,99,14139398
21714,99,36203332
6189,99,72395939
47389,99,14746790
78485,99,13285402
38381,99,14682958
20493,99,18894243
101804,99,13280462
46120,99,13229622
23424,99,16221459
36318,99,13383924
8210,99,15821376
48344,99,14717733
18563,99,24405425
166057,99,13622706
33521,99,13360507
35953,99,14605399
22732,99,13287332
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10890,1946
12603,314
8287,540
12345,664
50405,292
82647,48
25943,88
301320,508
-1,-1
-1,-1
127258,198
62388,2390
88609,286
50819,1222
111991,8
137415,389
16366,65
131326,54
-1,-1
155298,337
28201,667
18648,133
152066,25
179655,25
35138,496
8069,924
124479,53
26879,846
29511,930
25709,881
26761,50
12492,890
138426,273
66988,550
31061,494
241491,41
16291,618
195984,170
1055,10791
81900,143
16353,522
86256,32
-1,-1
71459,192
-1,-1
-1,-1
4269,118
53476,165
50590,195
125919,26
121505,57
52862,51
-1,-1
104598,11
212315,94
23805,88
198468,12
-1,-1
-1,-1
70764,13
-1,-1
4028,4125
80299,65
105427,12
-1,-1
2185,75
86170,10
105088,63
94335,46
196692,374
23323,716
6906,942
159934,637
