14310,2277,610808436
22424,99,33614701
40943,99,21722998
40485,99,45878249
32815,99,65056214
39935,99,61362940
11083,99,14309182
19523,99,39178318
5489,99,91030383
31100,99,17347721
81641,99,13289375
36339,99,15028354
21501,99,18945403
105151,99,13299198
47223,99,13242532
24856,99,16340381
35904,99,13494372
6559,99,17016288
35677,99,16407725
16554,99,26991930
163761,99,13792056
34618,99,13384081
25531,99,16757651
21549,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11347,1990
14122,314
8998,540
12765,664
48187,305
73531,56
20794,111
323916,508
-1,-1
-1,-1
139434,198
77744,2390
85795,324
40753,1462
20826,58
69454,126
36813,228
134783,405
17628,65
140923,54
-1,-1
106655,631
28291,682
17176,162
157131,25
187978,25
36974,496
8215,930
130051,53
17501,1129
19477,1211
16809,1168
27442,50
12705,965
137326,289
64099,605
26434,576
252549,41
15321,661
70853,470
905,11530
82844,153
17883,522
34224,137
199802,1
66713,246
-1,-1
-1,-1
4585,118
25042,366
30960,377
131888,26
10991,695
56271,51
-1,-1
115644,11
189016,109
24920,88
202798,17
43694,41
-1,-1
-1,-1
75006,13
-1,-1
3157,4655
84047,65
108758,14
-1,-1
2192,77
95866,10
108578,63
100774,46
185148,423
24501,717
6486,1019
153689,703
