14663,2277,603622519
22417,99,33542830
41493,99,21607359
41693,99,44853235
34058,99,63793001
42471,99,59298114
11007,99,14308226
19982,99,38710762
5471,99,90950083
37290,99,16130769
81314,99,13289375
36196,99,15028354
21421,99,18945403
104699,99,13299012
47034,99,13242292
24535,99,16340301
35473,99,13494209
6519,99,17015255
38872,99,15937816
17148,99,26586909
163055,99,13792056
34455,99,13383091
25365,99,16756283
21423,99,13317784
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11287,1990
13986,314
8930,540
12722,664
47922,305
73264,56
20693,111
322280,508
-1,-1
-1,-1
138240,198
76567,2390
85438,324
40564,1462
19381,58
67525,126
36540,228
134427,405
17489,65
140267,54
-1,-1
106299,631
28206,682
17065,162
156699,25
187328,25
36810,496
8175,930
129559,53
27694,846
30386,930
26485,881
27380,50
12577,965
136958,289
63880,605
32620,495
251652,41
15282,661
70687,470
897,11530
82542,153
17777,522
32709,137
199697,1
66413,246
-1,-1
-1,-1
4548,118
41650,237
30541,377
131400,26
10885,695
56016,51
-1,-1
114839,11
187982,109
24827,88
201578,17
41405,41
-1,-1
-1,-1
74640,13
-1,-1
3397,4510
83732,65
108113,14
-1,-1
2185,77
95027,10
108340,63
100313,46
184603,423
24437,717
6425,1019
153254,703
