14187,2277,697517665
26002,99,34125136
45072,99,22539743
42265,99,56398726
35290,99,73920206
42620,99,69054055
10458,99,14747555
22915,99,43749162
4976,99,131010779
39897,99,17418666
101273,99,13290280
43182,99,15034093
25931,99,18981040
107289,99,13478919
57590,99,13246225
28231,99,17087028
43398,99,13602205
5225,99,19959978
29035,99,19253976
16200,99,30920332
194740,99,13855029
36773,99,13602034
24050,99,18887994
25264,99,13354504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14842,2093
22231,314
12731,541
14868,680
43010,354
61250,78
23144,126
391761,508
-1,-1
-1,-1
177744,216
137959,2390
13597,848
112562,340
30655,1872
17492,169
136582,161
35934,355
83907,592
22684,67
99462,153
-1,-1
102253,789
27246,742
18132,199
175614,25
217511,25
41442,516
9537,932
150888,53
16950,1223
19359,1302
16357,1262
47974,50
-1,-1
15840,1126
140287,320
69462,655
22712,761
301348,41
13496,793
77903,471
817,12893
92697,160
22229,538
21113,353
154892,2
67136,311
97832,12
-1,-1
6070,118
34858,384
48879,377
150600,26
16113,856
67372,51
-1,-1
152170,11
244353,109
28663,88
251362,21
19045,247
-1,-1
-1,-1
-1,-1
92645,13
-1,-1
2164,5744
99006,65
147314,15
-1,-1
2549,79
137974,15
79040,129
27245,321
191100,481
29720,717
-1,-1
8708,1029
129930,990
