13810,2277,678125527
24768,99,34048933
43069,99,22407852
43110,99,52307962
35467,99,70124806
42611,99,64783612
10541,99,14590873
22871,99,41913136
4796,99,131005514
37010,99,17397632
90229,99,13290280
40902,99,15033198
24515,99,18974923
102727,99,13453736
53942,99,13245375
25936,99,17054762
42167,99,13540972
4996,99,19658929
40468,99,16467465
16840,99,29424110
184511,99,13813726
39868,99,13393156
23303,99,18867821
24851,99,13326754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13409,2066
18733,314
11371,541
14228,668
40951,349
66783,68
21154,126
366788,508
-1,-1
-1,-1
185744,198
117949,2390
11190,844
99792,340
44621,1462
16497,148
121426,126
33277,355
119328,469
21334,65
160100,54
-1,-1
99152,763
29627,688
18069,186
169312,25
206912,25
41491,500
9273,930
143497,53
16333,1223
18495,1302
15765,1262
35282,50
13640,1126
136314,320
66721,655
22150,718
283173,41
13712,758
75490,470
900,12174
88918,160
20639,538
25241,292
208602,1
67187,290
95252,12
-1,-1
5585,118
33509,366
43110,377
144134,26
15295,736
63885,51
-1,-1
140931,11
221413,109
27331,88
231545,19
52032,84
-1,-1
-1,-1
-1,-1
87445,13
-1,-1
2204,5582
94889,65
133239,15
-1,-1
2454,78
123494,15
116063,63
25704,321
185965,473
27767,717
-1,-1
7777,1029
143202,852
