23356,2277,432750813
22243,99,30490500
45548,99,19525063
74802,99,25449216
56014,99,42527950
70676,99,37780263
13943,99,13668966
34164,99,26250340
18361,99,23979123
62583,99,13558945
65209,99,13284838
53529,99,13470866
19381,99,18030584
127742,99,13053149
45481,99,13159224
22118,99,15100293
40721,99,13195114
20682,99,13619705
44900,99,14265188
36029,99,18157473
146653,99,13412820
35096,99,13162259
26919,99,14400842
25472,99,13208092
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12401,1542
8053,314
13097,335
10716,654
106735,169
122041,28
44900,42
222439,508
-1,-1
-1,-1
100935,177
116831,134
68000,797
-1,-1
330119,134
15013,56
162077,12
-1,-1
135112,317
31969,547
39011,9
163079,10
148332,25
47835,299
9069,751
106407,53
153805,135
245501,124
137863,161
24260,50
-1,-1
215349,95
79105,350
31399,408
231235,34
49570,256
341900,60
2492,7762
105922,57
13597,515
-1,-1
59922,146
-1,-1
-1,-1
5254,93
102929,6
41061,189
103118,26
137366,30
58044,11
169540,89
150595,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17738,1949
70071,54
75594,6
-1,-1
3180,56
-1,-1
88844,63
65785,46
261721,193
22914,700
6802,776
151783,589
