14357,2277,693081755
25963,99,34082492
45177,99,22492910
44525,99,54467711
36271,99,72811353
42908,99,68563406
10498,99,14731885
23389,99,43283635
4963,99,131007959
39669,99,17418666
100647,99,13290280
42969,99,15034058
25822,99,18981040
106828,99,13478919
57084,99,13246225
28164,99,17087028
43152,99,13602205
5221,99,19938624
29044,99,19253976
16573,99,30626762
193911,99,13855029
36575,99,13602034
24032,99,18871054
25046,99,13354504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14727,2093
22016,314
12630,541
14801,680
42821,354
60926,78
23016,126
391107,508
-1,-1
-1,-1
176287,216
136817,2390
13483,847
111901,340
30575,1872
20963,148
141334,136
35798,355
122961,470
22587,67
99347,153
-1,-1
105395,763
27188,742
18035,199
175257,25
216871,25
43145,500
9437,932
150465,53
16909,1223
19279,1302
16321,1262
47458,50
-1,-1
15699,1126
140025,320
69291,655
24534,718
300101,41
14232,758
77757,471
854,12674
92450,160
22117,538
35500,298
154696,2
69622,290
97692,12
-1,-1
6038,118
36826,366
48596,377
150239,26
15987,856
67166,51
-1,-1
151605,11
242930,109
28604,88
249842,21
69388,84
-1,-1
-1,-1
-1,-1
92314,13
-1,-1
2149,5744
98733,65
146386,15
-1,-1
2539,79
137082,15
78902,129
27198,321
190575,481
29598,717
-1,-1
8679,1029
131127,976
