13581,2277,631219839
22869,99,33640705
41643,99,21748800
41117,99,46527499
33596,99,65441653
41177,99,61452538
11403,99,14318007
19988,99,39436616
4916,99,108845163
32081,99,17347721
83331,99,13290280
37233,99,15028859
21923,99,18946153
107945,99,13299288
48498,99,13242682
25734,99,16342001
37132,99,13497392
6889,99,17016948
36935,99,16407725
17258,99,27028099
167442,99,13792674
35145,99,13384081
22384,99,17866571
22306,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11757,1990
14832,314
9343,540
12977,664
49409,305
75121,56
21424,111
332820,508
-1,-1
-1,-1
147244,198
83820,2390
87603,324
41430,1462
25978,58
78097,126
33011,285
136568,405
18398,65
144022,54
-1,-1
108182,631
28916,682
17717,162
159102,25
191100,25
37649,496
8367,930
132150,53
17704,1129
19705,1211
16984,1168
27720,50
10211,1111
138970,289
65211,605
26989,576
257730,41
15529,661
71669,470
933,11530
84193,153
18491,522
39464,137
200534,1
67939,246
-1,-1
-1,-1
4734,118
26334,366
32686,377
133846,26
11625,695
57433,51
-1,-1
119717,11
194117,109
25414,88
208203,17
27863,83
-1,-1
-1,-1
76630,13
-1,-1
3232,4655
85634,65
111709,14
-1,-1
2238,77
99992,10
109605,63
102713,46
188203,423
24986,717
6775,1019
133566,850
