12864,2376,721149202
28613,99,34145344
50421,99,22663904
48499,99,58063798
40840,99,75001510
48650,99,69778478
12115,99,14811692
28480,99,44198429
5352,99,131015847
45948,99,17455830
102911,99,13350786
48192,99,15038259
26968,99,19524561
119549,99,13479723
66086,99,13257225
32626,99,17087044
49678,99,13617540
4002,99,22782136
31304,99,19332418
18904,99,31267557
219297,99,13863925
39653,99,13627064
26521,99,18892604
29163,99,13452157
10883,99,15441371
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17669,2110
28946,314
15233,541
16383,680
46692,362
61642,86
26375,127
405879,508
-1,2500
-1,0
209727,216
169410,2390
17165,895
132973,340
33467,1872
23127,169
167622,178
42210,355
88641,592
37085,1165
25830,67
108291,153
-1,0
113726,789
28115,755
20007,212
188904,25
237180,25
44569,516
9599,932
163841,53
16817,1277
19308,1355
16207,1315
61800,50
-1,0
20820,1126
148489,320
75154,655
27458,761
334899,41
14523,793
82443,471
909,12893
99861,160
25290,538
32976,353
124083,3
73064,311
105330,12
-1,0
6951,118
41234,384
36896,664
163245,26
16903,871
69631,132
73115,51
-1,0
175441,11
281524,109
30914,88
285829,21
29329,247
-1,1
-1,2
-1,4
104406,13
-1,0
2423,5744
107370,65
175940,15
-1,0
2863,79
164679,15
83785,129
30114,321
205406,481
26990,740
-1,0
9907,1029
138285,990
