14210,2376,733379909
29921,99,34172990
53451,99,22685501
52247,99,58948974
43868,99,75641947
51722,99,70349571
12903,99,14814057
31010,99,44598521
5479,99,131016294
46586,99,17861668
95357,99,13445800
50407,99,15038449
24342,99,20698353
124328,99,13490588
68315,99,13260235
33973,99,17110384
52402,99,13621282
3718,99,23539028
20283,99,24076252
20049,99,31614436
225292,99,13903230
41605,99,13633459
27718,99,18915520
12755,99,13922467
9601,99,17020903
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16739,2245
31131,314
15996,541
12306,810
49231,362
63064,88
26929,130
410445,508
-1,2500
-1,0
223242,216
181698,2390
18391,906
141798,340
34744,1872
25004,169
174704,208
44595,355
91149,592
42849,1165
26828,67
111695,153
-1,0
115881,799
28600,755
20922,217
193288,25
243697,25
46203,516
9725,932
168419,53
17052,1277
19608,1355
16464,1315
66566,50
-1,0
22921,1139
151967,320
77207,655
29653,761
346194,41
14791,793
83627,471
903,13052
102210,160
26221,538
37337,353
138847,5
-1,0
126682,3
76027,311
111268,12
-1,0
7340,118
40067,414
39507,664
167178,26
17288,871
91498,132
75696,51
-1,0
184521,11
294260,109
31740,88
308345,22
27432,277
-1,1
329938,48
-1,4
108168,14
-1,0
2553,5744
110582,65
186492,15
-1,0
2971,79
176703,15
86023,129
30974,321
210159,481
21443,791
-1,0
9574,1080
125237,1088
