14249,2277,612026481
22444,99,33614701
40974,99,21722998
40484,99,45908071
32808,99,65085136
39974,99,61363120
11035,99,14317812
19515,99,39210961
5494,99,91030383
31120,99,17347721
81682,99,13289375
36365,99,15028354
21519,99,18945403
105204,99,13299288
47251,99,13242532
24909,99,16340491
35945,99,13494592
6577,99,17016288
35726,99,16407725
16570,99,27001502
163849,99,13792108
34648,99,13384081
21679,99,17865455
21577,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11357,1990
14143,314
9004,540
12769,664
48223,305
73564,56
20808,111
324188,508
-1,-1
-1,-1
139583,198
77861,2390
85841,324
40762,1462
20992,58
69690,126
34939,248
134840,405
17637,65
141008,54
-1,-1
106687,631
28303,682
17189,162
157183,25
188066,25
36991,496
8214,930
130106,53
17504,1129
19479,1211
16810,1168
27448,50
12532,976
137375,289
64125,605
26451,576
252683,41
15324,661
70878,470
906,11530
82885,153
17893,522
34384,137
199818,1
66743,246
-1,-1
-1,-1
4590,118
25074,366
31000,377
131942,26
11005,695
56305,51
-1,-1
115742,11
189159,109
24921,88
202941,17
43965,41
-1,-1
-1,-1
75043,13
-1,-1
3157,4655
84085,65
108824,14
-1,-1
2193,77
95964,10
108605,63
100840,46
185215,423
24529,717
6494,1019
153746,703
