23108,2277,448183103
23052,99,30614103
44847,99,19847059
71971,99,26941964
56330,99,43771774
69414,99,39417268
15390,99,13679485
36623,99,26578344
11887,99,33193684
66992,99,13572509
68602,99,13284838
50650,99,13637835
20400,99,18034233
133509,99,13057399
46910,99,13167044
24107,99,15118148
40931,99,13216564
21886,99,13620094
42838,99,14535895
36013,99,18496519
151672,99,13460695
36475,99,13164074
27232,99,14556915
25958,99,13216660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10552,1755
9158,314
6699,536
11271,654
107922,172
120290,30
41228,49
241873,508
-1,-1
-1,-1
114741,177
120625,134
67144,844
-1,-1
340066,134
13478,65
176009,12
-1,-1
141319,317
30645,578
40006,11
174887,10
156568,25
39931,375
9207,754
110556,53
91563,281
138878,268
85066,306
24889,50
-1,-1
224069,95
83200,350
33144,408
229804,37
51419,256
349583,60
2668,7762
110285,57
14047,516
-1,-1
65286,146
-1,-1
-1,-1
5641,93
70498,61
43943,189
108899,26
142904,30
71607,11
173965,94
124135,20
171969,6
-1,-1
-1,-1
63612,8
-1,-1
18706,1949
77141,54
87764,6
-1,-1
3366,56
-1,-1
93501,63
74068,46
267951,193
24014,700
7026,793
155228,591
