13333,2277,660640823
24119,99,33704610
41960,99,22064840
40771,99,50073163
33899,99,68073526
42205,99,63059589
11870,99,14377677
20321,99,40892701
4672,99,125899098
34505,99,17352547
87008,99,13290280
39002,99,15029732
23317,99,18947967
114504,99,13299666
50608,99,13245152
27325,99,16426194
39846,99,13509882
5866,99,18138393
38274,99,16457256
17387,99,28082290
176017,99,13799173
36856,99,13387216
22986,99,18209067
23895,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12425,2038
16668,314
10288,541
13599,666
44929,326
64690,66
19795,125
349760,508
-1,-1
-1,-1
164051,198
102414,2390
9129,829
92274,324
43012,1462
12828,148
99883,126
30895,355
118550,459
19694,65
152296,54
-1,-1
94327,763
29593,682
18168,173
164374,25
199150,25
39909,496
8708,930
137950,53
16077,1214
18155,1294
15562,1252
28408,50
11776,1111
132945,320
64098,655
20839,718
270333,41
13250,758
73564,470
901,11943
87792,153
19303,538
16735,292
203664,1
65388,290
92104,12
-1,-1
5148,118
29983,366
37988,377
139250,26
12756,714
60562,51
-1,-1
131194,11
206904,109
26490,88
220298,18
38552,83
-1,-1
-1,-1
-1,-1
83107,13
-1,-1
2074,5582
90059,65
121474,14
-1,-1
2362,77
110460,13
113011,63
24534,321
192428,433
26345,717
7198,1029
138493,850
