23912,2277,416282832
25136,99,28668918
43407,99,19480401
69847,99,25176396
58569,99,40098852
74961,99,34639207
13111,99,13537194
35363,99,24992175
22961,99,20540320
94828,99,13128931
66107,99,13248543
54446,99,13351433
18461,99,18027135
127086,99,13041125
45263,99,13143776
33760,99,13936460
43921,99,13148396
23452,99,13472632
52548,99,13664135
41821,99,17083711
140466,99,13388992
40413,99,13080583
26122,99,14241195
26078,99,13192322
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11623,1528
7187,314
12244,335
10179,654
110274,161
119679,27
47868,37
202204,508
-1,-1
-1,-1
86578,177
112781,134
86636,541
-1,-1
319461,133
13923,56
150348,12
-1,-1
129692,317
35530,491
36668,9
147964,10
139292,25
58893,222
8423,751
102523,53
148748,134
237260,123
133646,160
23561,50
210153,90
75296,350
29813,408
219777,34
47683,256
333536,60
3704,6820
102154,57
13137,515
-1,-1
69779,78
-1,-1
-1,-1
4923,93
82506,6
38716,189
96971,26
132109,30
44169,11
156251,89
131449,11
-1,-1
-1,-1
-1,-1
16909,1949
74435,41
64051,5
-1,-1
3024,56
85269,63
59767,46
251596,193
21785,700
7061,724
146426,585
