11704,2376,719635092
28092,99,34144950
49051,99,22663483
46929,99,57817983
39546,99,74775345
47726,99,69432516
12065,99,14756692
27126,99,44121854
5321,99,131015847
44242,99,17453771
105170,99,13325716
47155,99,15038259
26407,99,19524090
116490,99,13479723
65146,99,13252225
31484,99,17087044
48079,99,13615689
3867,99,22690095
31065,99,19273732
18329,99,31159325
213196,99,13862683
39280,99,13602034
25916,99,18892579
30338,99,13421394
8670,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17035,2110
27290,314
14628,541
16183,680
45388,362
59805,86
25591,127
403962,508
-1,2500
-1,0
201714,216
162442,2390
17082,880
128024,340
32722,1872
21907,169
159944,178
40571,355
87444,592
33118,1165
26833,67
107128,153
-1,0
111034,789
27876,755
19527,209
185686,25
232715,25
43814,516
9793,932
160932,53
17812,1223
20409,1302
17139,1262
58865,50
-1,0
19396,1126
146619,320
73149,655
26215,761
326653,41
14274,793
81347,471
883,12893
98167,160
24593,538
30065,353
122885,3
71837,311
103603,12
-1,0
6730,118
39615,384
37999,607
160274,26
17096,856
58463,132
71763,51
-1,0
169558,11
273168,109
30425,88
278794,21
27357,247
-1,1
-1,2
-1,4
101667,13
-1,0
2343,5744
105409,65
169174,15
-1,0
2777,79
157902,15
82710,129
30066,321
201781,481
26713,740
-1,0
9612,1029
136435,990
