23702,2277,419776294
23584,99,29416908
43780,99,19485550
70121,99,25269202
56863,99,40851949
74016,99,35204107
12212,99,13591806
33760,99,25534189
23275,99,20540350
96603,99,13131617
66783,99,13248543
55047,99,13351433
18636,99,18027715
128320,99,13041125
45763,99,13143924
30099,99,14204868
42620,99,13160931
23677,99,13472736
52918,99,13674244
38928,99,17512049
141307,99,13394813
40960,99,13080583
26453,99,14241880
25894,99,13195772
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11738,1532
7355,314
12399,335
10267,654
109256,163
120636,27
46035,39
205057,508
-1,-1
-1,-1
89102,177
113546,134
84256,578
-1,-1
321572,133
14128,56
152974,12
-1,-1
130661,317
34577,504
37187,9
151290,10
141083,25
59380,222
8531,751
103240,53
149812,134
239116,123
134598,160
23667,50
211865,90
75949,350
30138,408
221816,34
48041,256
335072,60
3342,7037
102864,57
13244,515
-1,-1
70882,78
-1,-1
-1,-1
5000,93
85488,6
39125,189
98148,26
133032,30
46544,11
158568,89
135187,11
-1,-1
-1,-1
-1,-1
17071,1949
75828,41
66272,5
-1,-1
3059,56
85880,63
60906,46
253453,193
22017,700
7157,724
147423,585
