18727,2277,522939364
21973,99,32796325
43860,99,20754307
52587,99,35541079
40498,99,55414323
50953,99,50959380
12714,99,13996971
23047,99,34717050
7941,99,53206709
51252,99,14404706
76972,99,13285402
37806,99,14680980
20177,99,18893729
99288,99,13279664
45029,99,13229547
22744,99,16188307
34259,99,13371033
8529,99,15630341
46639,99,14707010
20835,99,23046526
161683,99,13605239
32903,99,13357966
34653,99,14590308
22486,99,13282462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11029,1891
11920,314
7966,540
12076,664
67817,244
80431,48
27582,81
289445,508
-1,-1
-1,-1
121750,198
54778,2390
87027,286
64726,987
105238,8
134817,389
15846,65
204059,12
-1,-1
152409,334
27782,667
18655,125
149445,25
175156,25
35360,479
8401,882
121576,53
35206,695
38161,780
33061,733
26421,50
22063,507
136119,273
65346,550
34423,444
239865,40
20007,523
193590,170
1147,10437
122773,57
15521,522
135790,8
-1,-1
69611,192
-1,-1
-1,-1
4129,118
52079,156
49837,192
122504,26
112554,57
51045,51
-1,-1
98323,11
205520,94
23259,88
191860,12
-1,-1
-1,-1
69019,13
-1,-1
4051,4061
78299,65
111577,7
-1,-1
2168,74
-1,-1
102864,63
90138,46
263814,230
22988,716
6629,942
159563,629
