23657,2277,419522742
23526,99,29416908
43659,99,19485550
69891,99,25269202
56633,99,40851949
73651,99,35204107
12158,99,13591806
33601,99,25534189
23165,99,20540350
96170,99,13131617
66593,99,13248543
54831,99,13351433
18651,99,18027715
127960,99,13041125
45651,99,13143776
33877,99,13951464
42476,99,13160931
23603,99,13472736
52785,99,13674244
38813,99,17512049
140874,99,13394813
40794,99,13080583
26339,99,14241880
25803,99,13195772
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11692,1532
7302,314
12351,335
10238,654
109087,163
120332,27
45964,39
203920,508
-1,-1
-1,-1
88385,177
113297,134
84053,578
-1,-1
320909,133
14064,56
152295,12
-1,-1
130353,317
34523,504
37063,9
150333,10
140551,25
59225,222
8533,751
103040,53
149466,134
238575,123
134321,160
23627,50
211308,90
75727,350
30019,408
221198,34
47946,256
334563,60
3330,7037
102646,57
13216,515
-1,-1
70565,78
-1,-1
-1,-1
4973,93
84606,6
39010,189
97825,26
132744,30
45837,11
157854,89
134095,11
-1,-1
-1,-1
-1,-1
17012,1949
75436,41
65652,5
-1,-1
3050,56
85711,63
60581,46
252878,193
22054,700
7144,724
147135,585
