23594,2277,423557535
22506,99,30038673
44217,99,19504548
70743,99,25378700
55676,99,41578834
74091,99,35607790
12338,99,13600627
32302,99,26119168
23617,99,20540350
96453,99,13138844
67636,99,13248543
55812,99,13351433
18920,99,18029237
130184,99,13041125
44540,99,13153539
21212,99,15059482
40263,99,13185027
23378,99,13493473
53658,99,13681757
36988,99,17867403
142335,99,13407794
40660,99,13084443
26863,99,14242723
25153,99,13204022
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11891,1539
7575,314
12637,335
10391,654
105620,168
119268,28
45634,40
210098,508
-1,-1
-1,-1
92324,177
114630,134
85265,578
-1,-1
324663,133
14381,56
156120,12
-1,-1
132102,317
32119,538
37860,9
155376,10
143537,25
60149,222
8653,751
104304,53
151102,135
240876,124
135623,161
23883,50
214251,90
76917,350
30626,408
224776,34
48585,256
337314,60
2412,7762
103889,57
13374,515
-1,-1
72323,78
-1,-1
-1,-1
5104,93
90613,6
39740,189
99832,26
134475,30
50104,11
161750,89
140072,11
-1,-1
-1,-1
-1,-1
17312,1949
78292,41
69688,5
-1,-1
3098,56
86891,63
62376,46
256078,193
22319,700
6816,756
148967,585
