14189,2277,616855361
22653,99,33614903
41367,99,21722998
40680,99,46285809
33053,99,65339603
40441,99,61452538
11208,99,14317962
19586,99,39417147
5379,99,94897803
31514,99,17347721
82326,99,13290280
36640,99,15028859
21649,99,18946153
106378,99,13299288
47713,99,13242682
25106,99,16342001
36425,99,13497392
6698,99,17016948
36125,99,16407725
16895,99,27026119
165388,99,13792674
34880,99,13384081
21993,99,17866291
21875,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11559,1990
14443,314
9176,540
12886,664
48774,305
74276,56
21106,111
327386,508
-1,-1
-1,-1
143098,198
80232,2390
86726,324
41100,1462
23824,58
73911,126
32277,285
135603,405
18038,65
142298,54
-1,-1
107435,631
28510,682
17453,162
158000,25
189330,25
37329,496
8294,930
131019,53
17588,1129
19572,1211
16878,1168
27561,50
9953,1111
138123,289
64590,605
26705,576
254825,41
15419,661
71240,470
913,11530
83531,153
18202,522
37178,137
200139,1
67263,246
-1,-1
-1,-1
4644,118
25695,366
31833,377
132738,26
11222,695
56869,51
-1,-1
117435,11
191284,109
25142,88
205398,17
48139,41
-1,-1
-1,-1
75828,13
-1,-1
3182,4655
84801,65
110163,14
-1,-1
2209,77
97739,10
109120,63
101724,46
186407,423
24676,717
6586,1019
132530,850
