13130,2277,660640823
23896,99,33704610
41568,99,22064840
40050,99,50073163
33342,99,68073526
41757,99,63059589
11722,99,14377677
20008,99,40892701
4643,99,125899098
34179,99,17352547
86683,99,13290280
38778,99,15029732
23099,99,18947967
113525,99,13299666
50347,99,13245152
27192,99,16426194
39407,99,13509882
5833,99,18138393
38073,99,16457256
17093,99,28082290
174594,99,13799173
36525,99,13387216
22851,99,18209067
23654,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12212,2038
16375,314
10128,541
13460,666
44471,326
64081,66
19547,125
348220,508
-1,-1
-1,-1
161622,198
99608,2390
8613,829
91561,324
42783,1462
12183,148
96455,126
30466,355
117968,459
19502,65
151299,54
-1,-1
93571,763
29620,682
17966,173
163512,25
197956,25
39568,496
8643,930
137041,53
16010,1214
18080,1294
15498,1252
28318,50
11500,1111
132256,320
63639,655
20647,718
268237,41
13162,758
73294,470
892,11943
87245,153
19001,538
15446,292
203120,1
64974,290
91564,12
-1,-1
5081,118
29372,366
37122,377
138435,26
12554,714
60028,51
-1,-1
129376,11
204876,109
26334,88
218129,18
37216,83
-1,-1
-1,-1
-1,-1
81985,13
-1,-1
2052,5582
89343,65
119977,14
-1,-1
2347,77
108173,13
112533,63
24298,321
191193,433
26163,717
7091,1029
137803,850
