13344,2277,645532259
23457,99,33641453
42537,99,21749548
42935,99,46529902
34908,99,65452370
42283,99,61476802
11797,99,14319458
20836,99,39446355
4630,99,122189613
33177,99,17348111
84770,99,13290280
38030,99,15028982
22330,99,18946903
110679,99,13299288
49287,99,13244932
26233,99,16384974
38505,99,13497400
6033,99,17884927
37220,99,16407748
18088,99,27029089
170981,99,13792674
35666,99,13386131
23002,99,17866915
22993,99,13318404
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11747,2030
15558,314
9678,541
13187,666
43488,325
63522,65
20171,119
339621,508
-1,-1
-1,-1
153814,198
90948,2390
8568,814
89329,324
42033,1462
30942,58
86257,126
34233,285
138235,405
18950,65
147653,54
-1,-1
110080,631
29002,682
18337,162
161163,25
194327,25
38534,496
8618,930
134425,53
17931,1129
19970,1211
17210,1168
28034,50
10691,1111
140770,289
66622,605
27620,576
262870,41
15775,661
72372,470
967,11530
85575,153
18848,527
45260,137
201566,1
69284,246
-1,-1
-1,-1
4883,118
27671,366
34663,377
135924,26
12307,695
58603,51
-1,-1
124069,11
199122,109
25852,88
213244,17
32246,83
-1,-1
-1,-1
-1,-1
78920,13
-1,-1
3328,4655
87299,65
115304,14
-1,-1
2294,77
104772,10
110939,63
104839,46
191133,423
25323,717
6865,1029
135514,850
