17368,2277,545475675
21783,99,33205451
42354,99,21113736
50165,99,37218710
38328,99,57745875
47152,99,53970631
11509,99,14139385
22124,99,35796643
6744,99,65039489
47081,99,14746790
78039,99,13285402
38193,99,14682503
20395,99,18894243
101251,99,13280462
45812,99,13229622
23119,99,16214169
36439,99,13376536
8165,99,15821311
47915,99,14713065
18973,99,24135203
165284,99,13620249
33305,99,13360507
35692,99,14600231
22763,99,13285462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10821,1943
12458,314
8214,540
12301,664
51032,289
82187,48
25822,88
299128,508
-1,-1
-1,-1
125976,198
60941,2390
88248,286
50545,1222
110778,8
136885,389
16263,65
130141,54
-1,-1
154533,337
28091,667
18794,130
151616,25
178790,25
34933,496
8528,882
123916,53
33200,732
35975,818
31268,769
26687,50
19203,625
137918,273
66633,550
30875,494
240505,41
16208,618
195466,170
1175,10437
81406,143
16148,522
109428,25
-1,-1
71052,192
-1,-1
-1,-1
4242,118
52802,165
50888,192
125314,26
119718,57
52461,51
-1,-1
103453,11
210920,94
23702,88
197060,12
-1,-1
-1,-1
70424,13
-1,-1
3988,4125
79898,65
115453,7
-1,-1
2174,75
85239,10
104631,63
93580,46
202270,358
23219,716
6806,942
159387,637
