13325,2277,644818612
23386,99,33641453
42406,99,21749548
42785,99,46529016
34757,99,65451926
42132,99,61476353
11768,99,14319458
20757,99,39446355
4631,99,121478763
33024,99,17348111
84575,99,13290280
37948,99,15028982
22272,99,18946903
110325,99,13299288
49199,99,13244932
26162,99,16384974
38390,99,13497392
5947,99,17884927
37164,99,16407748
17981,99,27028099
170519,99,13792674
35750,99,13386131
22911,99,17866915
22895,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11680,2030
15460,314
9636,541
13153,666
43332,325
63353,65
20093,119
338534,508
-1,-1
-1,-1
153319,198
90111,2390
8250,814
89105,324
41998,1462
30243,58
85210,126
34096,285
138078,405
18882,65
147266,54
-1,-1
109820,631
28993,682
18262,162
160934,25
193921,25
38447,496
8615,930
134142,53
17885,1129
19946,1211
17176,1168
28008,50
10611,1111
140575,289
66428,605
27536,576
262241,41
15751,661
72287,470
961,11530
85450,153
18769,527
44106,137
201398,1
69094,246
-1,-1
-1,-1
4863,118
27491,366
34368,377
135654,26
12208,695
58452,51
-1,-1
123495,11
198450,109
25805,88
212488,17
31717,83
-1,-1
-1,-1
-1,-1
78617,13
-1,-1
3319,4655
87112,65
114826,14
-1,-1
2283,77
104089,10
110787,63
104564,46
190846,423
25279,717
6828,1029
135324,850
