13012,2277,660640823
23797,99,33704610
41371,99,22064840
39681,99,50073163
33054,99,68073526
41455,99,63059589
11645,99,14377677
19843,99,40892701
4626,99,125899098
33994,99,17352547
86382,99,13290280
38622,99,15029732
22930,99,18947967
113005,99,13299666
50278,99,13245152
27044,99,16426194
39122,99,13509882
5844,99,18138393
37925,99,16457256
16928,99,28082290
173871,99,13799173
36299,99,13387216
22750,99,18209067
23520,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12118,2038
16225,314
10059,541
13409,666
44254,326
63799,66
19429,125
347798,508
-1,-1
-1,-1
160268,198
98090,2390
8305,829
91201,324
42654,1462
11848,148
94585,126
30216,355
117662,459
19420,65
150801,54
-1,-1
93193,763
29464,682
17832,173
163120,25
197351,25
39405,496
8619,930
136627,53
15969,1214
18040,1294
15460,1252
28275,50
11352,1111
131869,320
63393,655
20545,718
267302,41
13130,758
73164,470
883,11943
86939,153
18871,538
14837,292
202871,1
64724,290
91225,12
-1,-1
5050,118
29071,366
36678,377
138074,26
12451,714
59806,51
-1,-1
128494,11
203850,109
26250,88
217289,18
36726,83
-1,-1
-1,-1
-1,-1
81434,13
-1,-1
2041,5582
88978,65
119100,14
-1,-1
2342,77
106920,13
112292,63
24203,321
190604,433
25977,717
7018,1029
137431,850
