23236,2277,428564549
21866,99,30424373
44500,99,19520810
72400,99,25401967
54126,99,42461188
68109,99,37714401
13633,99,13648966
32570,99,26236984
24048,99,20546883
97305,99,13138844
68305,99,13248543
52123,99,13470866
19024,99,18029844
124680,99,13053149
43936,99,13159224
21339,99,15098854
40206,99,13190131
20258,99,13619107
42881,99,14262635
35366,99,18157473
143711,99,13409564
34187,99,13162259
26122,99,14400842
24889,99,13207642
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11992,1542
7725,314
12764,335
10473,654
105369,169
120102,28
43993,42
213640,508
-1,-1
-1,-1
94926,177
115277,134
66945,797
-1,-1
326871,133
14579,56
157963,12
-1,-1
133008,317
32109,540
38144,9
157928,10
145112,25
47051,299
8780,751
104893,53
151999,135
242394,124
136329,161
24005,50
-1,-1
211509,95
77569,350
30845,408
226793,34
48863,256
338689,60
2434,7762
104418,57
13414,515
-1,-1
57852,146
-1,-1
-1,-1
5165,93
96133,6
40073,189
100904,26
135368,30
52358,11
164085,89
143818,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17449,1949
66956,54
70847,6
-1,-1
3115,56
-1,-1
87391,63
63296,46
257899,193
22468,700
6629,776
149549,589
