13755,2277,670855812
24998,99,33783290
43929,99,22140860
43203,99,51148511
35714,99,68980515
43296,99,63915236
11463,99,14454154
22500,99,41330447
4726,99,131005214
36021,99,17387693
89134,99,13290280
40656,99,15033038
24174,99,18972900
100769,99,13453516
52725,99,13245165
25553,99,17053992
42124,99,13521216
5944,99,18184741
39901,99,16460622
17372,99,28761512
181529,99,13807114
38845,99,13392166
24575,99,18209676
24573,99,13323954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12949,2059
17736,314
10848,541
13977,668
41194,344
66279,67
20765,125
361145,508
-1,-1
-1,-1
177788,198
112924,2390
10639,829
95241,340
44022,1462
15003,148
114197,126
32548,355
117663,469
20410,65
157818,54
-1,-1
97158,763
29562,687
18557,177
167639,25
204098,25
41072,496
9092,930
141454,53
16192,1223
18323,1302
15625,1262
28782,50
12814,1111
135287,320
65886,655
21581,718
278407,41
13550,758
74683,470
881,12174
89934,153
20125,538
22049,292
206178,1
66660,290
94100,12
-1,-1
5381,118
32111,366
41154,377
142337,26
14508,714
62642,51
-1,-1
138221,11
215820,109
27027,88
228075,18
43164,83
-1,-1
-1,-1
-1,-1
86163,13
-1,-1
2144,5582
93191,65
127955,14
-1,-1
2400,78
119958,13
115216,63
25536,321
195747,438
27280,717
-1,-1
7662,1029
141552,852
