23441,2277,440521079
22695,99,30567015
44276,99,19828560
75145,99,26001320
57522,99,42844297
72020,99,38075624
14831,99,13678821
36255,99,26320330
13595,99,29799303
64684,99,13559955
67080,99,13284838
54756,99,13472416
19995,99,18031191
131609,99,13055279
46902,99,13161194
23377,99,15101181
42428,99,13195797
21431,99,13619877
42210,99,14475996
36845,99,18245453
150877,99,13426717
35956,99,13162259
27717,99,14403134
26127,99,13210522
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10247,1752
8722,314
6458,536
11060,654
107368,171
122133,29
40997,48
233789,508
-1,-1
-1,-1
108912,177
119227,134
66100,844
-1,-1
336358,134
15709,56
170484,12
-1,-1
138950,317
32614,547
40864,9
170162,10
153265,25
49085,299
9186,752
109012,53
156438,135
250088,124
140052,161
24630,50
-1,-1
220813,95
81505,350
32442,408
236080,35
50753,256
346598,60
2598,7762
108579,57
13865,516
-1,-1
63132,146
-1,-1
-1,-1
5469,93
112564,6
42862,189
106595,26
140684,30
65957,11
177637,89
120821,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18316,1949
74719,54
84002,6
-1,-1
3293,56
-1,-1
91587,63
70730,46
264725,193
23540,700
7079,776
153996,589
