18843,2277,512525525
21683,99,32763649
44821,99,20538317
52943,99,34684671
41949,99,53559835
52311,99,49581311
13791,99,13877402
25567,99,32703597
7913,99,53206019
67494,99,13729454
74959,99,13285402
48617,99,13883147
19893,99,18892797
130853,99,13100474
45397,99,13215819
22529,99,16011437
33198,99,13367234
10853,99,14786642
46457,99,14699696
23825,99,21808287
156977,99,13603571
32522,99,13354694
33327,99,14590028
21654,99,13282042
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10949,1859
11229,314
7675,540
11815,664
79968,218
78269,48
29055,75
278055,508
-1,-1
-1,-1
115895,198
46371,2390
87466,276
62850,987
98647,8
132403,389
15328,65
197017,12
-1,-1
148762,334
27264,667
17874,121
146610,25
170463,25
35871,459
8377,882
118441,53
34588,695
37435,780
32447,733
26099,50
20289,507
133510,273
63553,550
33279,444
234010,40
19542,523
191269,170
1442,9760
119656,57
15035,522
109288,8
-1,-1
67810,192
-1,-1
-1,-1
3972,118
48304,156
48416,192
118904,26
102518,57
49665,51
-1,-1
92343,11
198491,94
22654,88
186243,11
-1,-1
-1,-1
66920,13
-1,-1
6302,3364
82825,59
106088,7
-1,-1
2226,72
-1,-1
100725,63
85831,46
262146,230
22561,716
6691,885
159493,617
