23271,2277,432750813
22189,99,30490500
45412,99,19525063
74515,99,25449216
55775,99,42527950
70317,99,37780263
13878,99,13668966
33982,99,26250340
18236,99,23979123
62434,99,13558945
65056,99,13284838
53397,99,13470866
19339,99,18030584
127415,99,13053149
45308,99,13159224
22012,99,15100293
40598,99,13195114
20636,99,13619705
44716,99,14265188
35956,99,18157473
146320,99,13412820
34940,99,13162259
26811,99,14400842
25391,99,13208092
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12359,1542
8022,314
13060,335
10690,654
106560,169
121822,28
44791,42
221684,508
-1,-1
-1,-1
100157,177
116638,134
67882,797
-1,-1
329673,134
14975,56
161562,12
-1,-1
134846,317
31916,547
38878,9
162530,10
147948,25
47731,299
9050,751
106219,53
153591,135
245128,124
137691,161
24229,50
-1,-1
214871,95
78928,350
31334,408
230759,34
49487,256
341558,60
2488,7762
105727,57
13576,515
-1,-1
59688,146
-1,-1
-1,-1
5240,93
102307,6
40939,189
102874,26
137135,30
57492,11
168887,89
149895,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17697,1949
69719,54
74993,6
-1,-1
3172,56
-1,-1
88693,63
65561,46
261205,193
22857,700
6791,776
151467,589
