13243,2376,722789513
28857,99,34172990
50976,99,22684663
49088,99,58492894
41432,99,75249222
49305,99,69960551
12300,99,14811734
29165,99,44264779
5363,99,131016009
46453,99,17461826
103871,99,13350880
48556,99,15038259
27132,99,19525300
120523,99,13479755
66614,99,13257225
32960,99,17087044
50140,99,13620875
3728,99,23170868
31520,99,19335951
18806,99,31466656
218243,99,13903157
40195,99,13627064
26654,99,18913496
29351,99,13456944
11467,99,15441371
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17888,2110
29379,314
15387,541
16491,680
47115,362
62268,86
26607,127
406468,508
-1,2500
-1,0
212050,216
171748,2390
17507,896
134731,340
33640,1872
23475,169
170345,178
42757,355
89232,592
38182,1165
26028,67
109081,153
-1,0
114574,789
28222,755
19685,217
189799,25
238531,25
44945,516
9642,932
164834,53
16880,1277
19383,1355
16277,1315
62824,50
-1,0
21344,1126
149171,320
75611,655
27809,761
337286,41
14587,793
82711,471
915,12893
100411,160
25512,538
33925,353
124548,3
-1,0
73696,311
106245,12
-1,0
7019,118
41778,384
37401,664
164168,26
17002,871
73154,132
73538,51
-1,0
177380,11
284015,109
31034,88
287720,21
25255,277
-1,1
-1,2
-1,4
105258,13
-1,0
2438,5744
108105,65
178286,15
-1,0
2889,79
166884,15
84240,129
30341,321
206510,481
27102,740
-1,0
10014,1029
133293,1017
