13783,2277,624577239
22720,99,33640705
41342,99,21748800
40603,99,46527499
33151,99,65441653
40685,99,61452538
11278,99,14318007
19705,99,39436616
5087,99,102204543
31686,99,17347721
82597,99,13290280
36777,99,15028859
21718,99,18946153
106869,99,13299288
47893,99,13242682
25117,99,16342001
36658,99,13497392
6725,99,17016948
36365,99,16407725
17016,99,27026119
166018,99,13792674
34938,99,13384081
22088,99,17866571
22002,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11630,1990
14572,314
9226,540
12905,664
48989,305
74569,56
21202,111
329064,508
-1,-1
-1,-1
144733,198
81191,2390
87010,324
41195,1462
24630,58
75390,126
32467,285
135868,405
18163,65
142839,54
-1,-1
107680,631
28624,682
17547,162
158396,25
189914,25
37410,496
8307,930
131396,53
17624,1129
19616,1211
16913,1168
27613,50
10036,1111
138422,289
64748,605
26792,576
255701,41
15441,661
71338,470
920,11530
83757,153
18286,522
38024,137
200255,1
67461,246
-1,-1
-1,-1
4673,118
25898,366
32079,377
133079,26
11323,695
57046,51
-1,-1
118198,11
192175,109
25219,88
206252,17
26781,83
-1,-1
-1,-1
76084,13
-1,-1
3204,4655
85083,65
110691,14
-1,-1
2217,77
98455,10
109287,63
102033,46
186923,423
24763,717
6667,1019
132826,850
