31187,2367,703327473
26809,99,34125136
46803,99,22539743
44052,99,56494970
36642,99,73952791
44228,99,69055683
10972,99,14752530
24474,99,43757742
5207,99,131010779
41608,99,17419586
105911,99,13290280
44883,99,15035094
27169,99,18981040
110320,99,13478919
63077,99,13247225
30138,99,17087028
44955,99,13603195
5440,99,19959978
31829,99,19258189
16873,99,30951416
200551,99,13855029
38445,99,13602034
25046,99,18888021
28985,99,13397597
64741,90,5583468
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15893,2093
23515,314
13254,541
15995,680
44284,354
62930,78
23863,126
394865,508
-1,2500
-1,0
189075,216
145054,2390
14685,869
116477,340
31258,1872
19117,169
143799,161
37251,355
85137,592
24529,67
102814,153
-1,0
104599,789
27624,742
18664,199
178373,25
221622,25
42159,516
10193,932
153654,53
17163,1223
19921,1302
16556,1262
51172,50
-1,0
16710,1126
142221,320
70519,655
23546,761
309575,41
13716,793
78905,471
835,12893
94120,160
22839,538
24065,353
156287,2
67977,311
98687,12
-1,0
6247,118
36017,384
50799,377
153241,26
16693,856
-1,0
68553,51
-1,0
156801,11
255615,109
29293,88
260159,21
20969,247
-1,1
-1,2
-1,4
94797,13
-1,0
2209,5744
100640,65
152174,15
-1,0
2596,79
143092,15
80126,129
28809,321
194110,481
30711,717
-1,0
9130,1029
131915,990
