20431,2277,479464474
20359,99,32317502
44237,99,20119748
63916,99,29529368
47398,99,48341258
56537,99,45162396
14615,99,13755706
29939,99,29232663
9145,99,43312759
63634,99,13707493
70753,99,13284838
50101,99,13709356
18721,99,18886569
136338,99,13063590
45911,99,13182939
25179,99,15166866
33830,99,13313565
19094,99,13803891
42393,99,14652012
27585,99,20367774
149084,99,13572856
37136,99,13169185
28466,99,14560158
22731,99,13251982
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10714,1793
9925,314
7031,537
11591,656
97620,187
106337,35
32272,64
253260,508
-1,-1
-1,-1
122542,177
123120,134
69123,845
-1,-1
346762,134
14068,65
181932,12
-1,-1
141351,334
28980,617
17630,103
140438,25
161430,25
39219,395
8600,814
113140,53
62366,419
88924,407
58406,448
25365,50
-1,-1
229327,96
59602,550
31037,444
221605,40
21259,476
244836,117
1622,9198
113469,57
14193,522
-1,-1
64197,174
-1,-1
-1,-1
3692,118
75425,61
45686,189
112182,26
70280,44
47213,51
78561,11
182519,94
81598,35
173483,9
-1,-1
-1,-1
66373,8
-1,-1
9065,2802
80866,54
94200,6
-1,-1
2814,62
-1,-1
95658,63
77839,46
273863,193
21283,716
6680,835
156991,600
