17836,2277,538191669
21991,99,33026397
43400,99,20931327
51842,99,36338626
39701,99,56614384
49275,99,52559736
12056,99,14080970
22878,99,35242775
6926,99,62836589
48404,99,14628980
77741,99,13285402
38028,99,14682503
20354,99,18894243
100769,99,13280462
45573,99,13229622
23105,99,16189292
36292,99,13373765
8267,99,15758312
47601,99,14710285
19877,99,23664292
164337,99,13619163
33166,99,13360507
35450,99,14599775
22753,99,13284262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10777,1937
12307,314
8139,540
12259,664
51696,286
81728,48
26669,85
296624,508
-1,-1
-1,-1
124912,198
59335,2390
87932,286
61560,1042
109410,8
136349,389
16166,65
208747,12
-1,-1
153772,337
28037,667
18835,128
151111,25
177932,25
36050,479
8523,882
123333,53
35560,695
38557,780
33389,733
26628,50
21021,562
137544,273
66301,550
35115,444
239516,41
20253,523
194971,170
1168,10437
103999,90
15916,522
106468,25
-1,-1
70682,192
-1,-1
-1,-1
4204,118
54382,156
50637,192
124631,26
117905,57
52091,51
-1,-1
102217,11
209454,94
23581,88
195968,12
-1,-1
-1,-1
70105,13
-1,-1
3967,4125
79535,65
114524,7
-1,-1
2165,75
84323,10
104291,63
92800,46
265505,230
23164,716
6727,942
160561,629
