23698,2277,421775980
23176,99,29678013
44046,99,19499393
70659,99,25312236
56783,99,41122662
74421,99,35380631
12375,99,13592190
33550,99,25718950
23513,99,20540350
96750,99,13135348
67347,99,13248543
55491,99,13351433
18803,99,18028783
129449,99,13041125
44292,99,13153539
21131,99,15059482
41424,99,13173262
23446,99,13487819
53667,99,13676976
38316,99,17646290
142044,99,13401515
40746,99,13084443
26699,99,14242425
25484,99,13200572
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11796,1539
7490,314
12541,335
10339,654
105301,168
118918,28
45484,40
208515,508
-1,-1
-1,-1
91487,177
114250,134
84879,578
-1,-1
323555,133
14279,56
154998,12
-1,-1
131559,317
33634,518
37637,9
153882,10
142627,25
59845,222
8622,751
103905,53
150909,134
240728,123
135515,160
23818,50
213419,90
76564,350
30430,408
223659,34
48399,256
336549,60
2998,7289
103508,57
13327,515
-1,-1
71823,78
-1,-1
-1,-1
5067,93
88386,6
39509,189
99224,26
133907,30
48689,11
160647,89
138254,11
-1,-1
-1,-1
-1,-1
17212,1949
77292,41
68357,5
-1,-1
3087,56
86470,63
61785,46
255112,193
22206,700
6751,756
148591,585
