11370,2376,719022931
28076,99,34144950
48788,99,22663483
46586,99,57817983
39174,99,74775345
47248,99,69432516
11970,99,14756692
26739,99,44121854
5302,99,131015847
43871,99,17453771
104547,99,13325716
46925,99,15038259
26279,99,19524090
115834,99,13479723
64816,99,13252225
31211,99,17087044
47610,99,13615689
4069,99,22077934
30925,99,19273732
18108,99,31159325
211831,99,13862683
39053,99,13602034
25781,99,18892579
29983,99,13421394
8328,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16864,2110
26903,314
14472,541
16106,680
45039,362
59300,86
25373,127
403467,508
-1,2500
-1,0
199913,216
160579,2390
16734,880
126717,340
32562,1872
21540,169
157998,178
40237,355
87182,592
31701,1165
26655,67
107411,153
-1,0
110348,789
27773,755
19313,209
185093,25
231730,25
43641,516
9757,932
160330,53
17742,1223
20341,1302
17076,1262
58135,50
-1,0
19081,1126
146193,320
72910,655
25908,761
324827,41
14202,793
81188,471
878,12893
97806,160
24407,538
29340,353
122674,3
71378,311
103248,12
-1,0
6673,118
39210,384
37462,607
159802,26
17030,856
55113,132
71413,51
-1,0
168395,11
271165,109
30313,88
276762,21
26610,247
-1,1
-1,2
-1,4
100849,13
-1,0
2330,5744
104891,65
167226,15
-1,0
2763,79
156393,15
82505,129
29973,321
201033,481
26645,740
-1,0
9551,1029
136053,990
