13407,2277,660640823
24201,99,33704610
42118,99,22064840
41047,99,50073163
34089,99,68073526
42371,99,63059589
11926,99,14377677
20418,99,40892701
4683,99,125899098
34619,99,17352547
87181,99,13290280
39116,99,15029732
23310,99,18947967
114818,99,13299666
50753,99,13245152
27310,99,16426194
39976,99,13509882
5875,99,18138393
38464,99,16457256
17491,99,28082290
176495,99,13799173
36956,99,13387216
23051,99,18209067
23988,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12497,2038
16755,314
10338,541
13650,666
45069,326
64878,66
19889,125
350848,508
-1,-1
-1,-1
165004,198
103615,2390
9286,829
92460,324
43080,1462
13028,148
101039,126
31058,355
118805,459
19756,65
152730,54
-1,-1
94585,763
29565,682
18260,173
164718,25
199552,25
40028,496
8746,930
138267,53
16108,1214
18190,1294
15588,1252
28439,50
11864,1111
133216,320
64251,655
20898,718
270968,41
13280,758
73655,470
905,11943
88008,153
19400,538
17179,292
203850,1
65515,290
92359,12
-1,-1
5172,118
30244,366
38277,377
139494,26
12862,714
60722,51
-1,-1
131866,11
207540,109
26537,88
220980,18
39188,83
-1,-1
-1,-1
-1,-1
83481,13
-1,-1
2077,5582
90305,65
122054,14
-1,-1
2368,77
111217,13
113194,63
24617,321
192865,433
26384,717
7245,1029
138765,850
