14977,2277,594455756
22333,99,33440942
42144,99,21430092
42805,99,43565604
35333,99,62255828
44179,99,57768319
11230,99,14261944
21157,99,37614054
5423,99,90878309
36834,99,16126841
80864,99,13285871
39536,99,14709240
21375,99,18897607
104852,99,13288565
47090,99,13237707
24527,99,16226638
34429,99,13492059
6560,99,16907605
40768,99,15691245
18338,99,25776185
166338,99,13716743
34745,99,13362375
32954,99,15213031
21775,99,13308952
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11295,1973
13696,314
8786,540
12652,664
49220,301
83084,50
22374,104
318506,508
-1,-1
-1,-1
135875,198
73569,2390
84491,324
40323,1462
-1,-1
70477,77
120088,8
139426,393
17213,65
138767,54
-1,-1
105486,631
28256,677
16789,162
155783,25
185824,25
36433,496
8107,930
128519,53
27515,846
30188,930
26310,881
27249,50
12257,965
141742,273
63297,605
32302,495
249388,41
15188,661
70309,470
991,11201
81814,153
17498,522
50482,83
199584,1
73725,195
-1,-1
-1,-1
4468,118
40528,237
29521,377
130372,26
10638,694
55412,51
-1,-1
112802,11
222476,94
24624,88
199353,17
-1,-1
-1,-1
-1,-1
73694,13
-1,-1
3994,4236
82951,65
106929,14
-1,-1
2168,77
93073,10
107771,63
99122,46
183288,423
24461,716
7333,942
152246,703
