19895,2277,486951862
20293,99,32508702
44737,99,20132194
62810,99,30098197
46534,99,49147399
55364,99,46031458
14881,99,13756832
28472,99,30013749
8583,99,46732834
64202,99,13714577
71437,99,13285214
50100,99,13720196
18898,99,18888876
129704,99,13083254
44287,99,13198439
22066,99,15695990
32868,99,13334807
19339,99,13804265
42716,99,14673932
27964,99,20367774
149890,99,13585473
30813,99,13349686
28828,99,14561082
21503,99,13266932
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10540,1828
10146,314
7093,539
11479,664
93045,194
77031,47
29601,70
256991,508
-1,-1
-1,-1
103930,198
123972,134
69821,845
87280,8
270598,189
14292,65
184919,12
-1,-1
142617,334
27798,640
17002,112
141382,25
162904,25
39620,395
8713,814
114000,53
62696,419
89460,407
58697,448
25501,50
48836,89
231224,96
60337,550
31397,444
223620,40
18840,523
187128,170
1640,9198
114507,57
14358,522
-1,-1
65445,174
-1,-1
-1,-1
3756,118
77102,61
46340,189
113471,26
86261,44
47591,51
80977,11
185046,94
23036,84
176071,9
-1,-1
-1,-1
67418,8
-1,-1
9177,2802
81537,55
96324,6
-1,-1
2206,70
-1,-1
96807,63
79432,46
274666,196
21472,716
6141,885
157982,600
