19356,2277,498667652
21078,99,32519280
45239,99,20248097
61067,99,31214349
44643,99,50950314
53666,99,47782208
14543,99,13801275
26437,99,31465529
7917,99,51316969
65839,99,13719136
72838,99,13285402
50941,99,13720366
19361,99,18890651
133029,99,13083606
43877,99,13213679
22805,99,15714539
33399,99,13343595
19860,99,13804339
44479,99,14681495
25546,99,21124586
153388,99,13590749
31580,99,13349694
31152,99,14576362
21800,99,13271432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10851,1833
10649,314
7382,539
11582,664
92439,197
76379,48
29900,71
267643,508
-1,-1
-1,-1
109326,198
-1,-1
86098,276
61209,987
92239,8
207305,257
14770,65
190525,12
-1,-1
145367,334
27577,652
17488,115
143759,25
166165,25
34533,459
8703,827
115939,53
38824,631
41914,716
36507,667
25791,50
42124,146
170385,182
61875,550
32246,444
228337,40
19168,523
189024,170
1389,9760
116884,57
14652,522
-1,-1
-1,-1
65320,192
-1,-1
-1,-1
3858,118
70830,81
47525,189
115903,26
104889,44
48510,51
-1,-1
86277,11
191144,94
23573,84
180861,10
-1,-1
-1,-1
69560,8
-1,-1
7055,3171
84176,55
101487,6
-1,-1
2217,71
-1,-1
98632,63
82270,46
279575,196
21927,716
6375,885
157066,617
