14343,2277,692162465
25864,99,34082492
45049,99,22492910
44576,99,54218297
36300,99,72631825
42745,99,68532743
10541,99,14720650
23492,99,43119379
4948,99,131007299
39553,99,17418556
100284,99,13290280
42951,99,15033618
25734,99,18981040
106535,99,13478519
56960,99,13245825
28197,99,17086908
42963,99,13602155
5345,99,19742855
28834,99,19253976
16618,99,30540534
193174,99,13855012
36448,99,13602034
24089,99,18871054
24918,99,13354504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14624,2093
21829,314
12563,541
14731,680
42651,354
60703,78
22930,126
390705,508
-1,-1
-1,-1
175242,216
135894,2390
13354,847
111418,340
30497,1872
20774,148
142519,126
35632,355
123045,469
22498,67
167359,54
-1,-1
105093,763
27140,742
17969,199
174916,25
216292,25
43037,500
9344,930
150150,53
16878,1223
19239,1302
16281,1262
47111,50
-1,-1
15568,1126
139817,320
69122,655
24416,718
298984,41
14197,758
77635,471
849,12674
92284,160
22033,538
34895,298
154529,2
69483,290
97616,12
-1,-1
6017,118
36671,366
48365,377
149952,26
15866,856
67025,51
-1,-1
151017,11
241902,109
28541,88
249973,20
68682,84
-1,-1
-1,-1
-1,-1
92053,13
-1,-1
2143,5744
98533,65
145487,15
-1,-1
2532,79
136389,15
118845,63
27095,321
190161,481
29494,717
-1,-1
8577,1029
131063,974
