13848,2277,624577239
22796,99,33640705
41431,99,21748800
40834,99,46527499
33324,99,65441653
40860,99,61452538
11327,99,14318007
19801,99,39436616
5109,99,102204543
31843,99,17347721
82812,99,13290280
36983,99,15028859
21793,99,18946153
107222,99,13299288
48034,99,13242682
25267,99,16342001
36806,99,13497392
6739,99,17016948
36607,99,16407725
17118,99,27026119
166525,99,13792674
35087,99,13384081
22172,99,17866571
22100,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11670,1990
14651,314
9266,540
12935,664
49112,305
74772,56
21265,111
330542,508
-1,-1
-1,-1
145521,198
81972,2390
87250,324
41277,1462
25082,58
76392,126
32686,285
136101,405
18258,65
143229,54
-1,-1
107888,631
28770,682
17604,162
158676,25
190359,25
37498,496
8370,930
131680,53
17653,1129
19652,1211
16944,1168
27656,50
10103,1111
138570,289
64890,605
26846,576
256434,41
15466,661
71469,470
922,11530
83919,153
18360,522
38558,137
200347,1
67656,246
-1,-1
-1,-1
4699,118
26066,366
32286,377
133399,26
11405,695
57191,51
-1,-1
118763,11
192878,109
25283,88
206933,17
27122,83
-1,-1
-1,-1
76243,13
-1,-1
3212,4655
85290,65
111041,14
-1,-1
2228,77
99010,10
109453,63
102325,46
187375,423
24862,717
6710,1019
133072,850
