16181,2277,567086701
22069,99,33326919
42052,99,21294095
47358,99,39547243
37453,99,59370301
47440,99,54658453
11405,99,14189080
21572,99,36678923
5930,99,77954219
35914,99,16117829
79546,99,13285702
38775,99,14682958
20729,99,18895607
102487,99,13285696
46079,99,13235452
24065,99,16221470
32222,99,13474093
7342,99,16265332
48283,99,14809156
18823,99,24779019
162612,99,13704390
33966,99,13360507
36169,99,14656775
22509,99,13293482
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10994,1958
12971,314
8449,540
12459,664
50086,296
82566,49
24240,95
308183,508
-1,-1
-1,-1
130481,198
66333,2390
89767,286
51458,1222
44811,64
115192,8
138711,389
16615,65
134333,54
-1,-1
157284,337
28044,673
17857,144
153391,25
181998,25
35642,496
8114,924
126103,53
27091,846
29766,930
25912,881
26912,50
12967,890
139550,273
67727,550
31541,494
244221,41
16436,618
197274,170
1038,10949
83158,143
16788,522
93481,32
-1,-1
72316,192
-1,-1
-1,-1
4320,118
55355,165
27273,377
127748,26
126619,57
53797,51
-1,-1
107876,11
216024,94
24087,88
202047,12
-1,-1
-1,-1
71625,13
-1,-1
4136,4125
81257,65
107239,12
-1,-1
2167,76
88430,10
106234,63
96333,46
198485,374
23686,716
7004,942
161281,637
