25667,2375,709853651
27091,99,34125136
47308,99,22539743
44908,99,56494970
37112,99,73952791
44760,99,69055683
11156,99,14752530
24930,99,43757742
5275,99,131010779
42272,99,17419586
107350,99,13290280
45542,99,15035094
27381,99,18981040
111154,99,13478919
63890,99,13247225
30815,99,17087028
45521,99,13603202
5509,99,19959978
32281,99,19258189
17133,99,30951416
202292,99,13855029
39030,99,13602034
25001,99,18888021
29658,99,13397597
42795,98,12109639
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16194,2093
23859,314
13378,541
16279,680
44731,354
63437,78
24093,126
396272,508
-1,2500
-1,0
192551,216
147598,2390
15009,870
117793,340
31512,1872
19336,169
146295,161
37657,355
85217,592
25805,67
104377,153
-1,0
105402,789
27752,742
18882,199
179261,25
222902,25
42297,516
10407,932
154915,53
17246,1223
19912,1302
16618,1262
52214,50
-1,0
16999,1126
142713,320
70836,655
23875,761
311814,41
13773,793
79228,471
841,12893
94608,160
23064,538
24673,353
156782,2
68384,311
99067,12
-1,0
6297,118
36442,384
51312,377
154016,26
16707,856
-1,0
68911,51
-1,0
158212,11
258438,109
29449,88
262449,21
21819,247
-1,1
-1,2
-1,4
95707,13
-1,0
2226,5744
101243,65
154125,15
-1,0
2621,79
144914,15
80506,129
29182,321
195090,481
30929,717
-1,0
9265,1029
132539,990
