23328,2277,440472803
22636,99,30564385
44162,99,19828560
74967,99,25974193
57314,99,42832922
71725,99,38075624
14732,99,13678821
36019,99,26315588
13552,99,29799303
64474,99,13559955
66900,99,13284838
54651,99,13472416
19940,99,18031191
131103,99,13055279
46782,99,13161194
23197,99,15101181
42281,99,13195454
21366,99,13619877
42074,99,14475996
36719,99,18245453
150447,99,13425558
35867,99,13162259
27612,99,14403134
26171,99,13209622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10194,1752
8664,314
6419,536
11038,654
107184,171
121907,29
40844,48
232728,508
-1,-1
-1,-1
108040,177
118951,134
65915,844
-1,-1
335688,134
15647,56
169425,12
-1,-1
138482,317
32571,547
40712,9
169431,10
152785,25
48969,299
9153,752
108732,53
156139,135
249580,124
139798,161
24581,50
-1,-1
220262,95
81272,350
32335,408
235534,35
50597,256
346105,60
2585,7762
108261,57
13835,516
-1,-1
62778,146
-1,-1
-1,-1
5439,93
111635,6
42588,189
106192,26
140308,30
65027,11
176741,89
120287,20
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18236,1949
74252,54
83146,6
-1,-1
3285,56
-1,-1
91172,63
70119,46
264277,193
23475,700
7052,776
153692,589
