23686,2277,419020132
23583,99,29381581
43614,99,19484880
69800,99,25267041
56907,99,40734602
73883,99,35094922
12398,99,13577794
34087,99,25398338
23135,99,20540350
96048,99,13130900
66500,99,13248543
54728,99,13351433
18589,99,18027571
127766,99,13041125
45565,99,13143776
33788,99,13951464
42750,99,13158304
23570,99,13472727
52651,99,13672792
39343,99,17430497
140749,99,13393946
40729,99,13080583
26286,99,14241791
25855,99,13195172
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11684,1530
7277,314
12324,335
10220,654
109852,162
120180,27
46989,38
203681,508
-1,-1
-1,-1
87982,177
113171,134
83929,578
-1,-1
320593,133
14036,56
151876,12
-1,-1
130188,317
34655,502
36949,9
149817,10
140258,25
59146,222
8510,751
102908,53
149271,134
238242,123
134139,160
23608,50
211026,90
75642,350
29968,408
220867,34
47903,256
334335,60
3323,7037
102528,57
13197,515
-1,-1
70370,78
-1,-1
-1,-1
4963,93
84130,6
38944,189
97640,26
132583,30
45511,11
157500,89
133526,11
-1,-1
-1,-1
-1,-1
16996,1949
75222,41
65313,5
-1,-1
3044,56
85605,63
60381,46
252592,193
22017,700
7128,724
146966,585
